multiplex	node	score
2	Hypotrichosis_8	2.2562673458894366e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.247905717641105e-08
2	Multiple_endocrine_neoplasia_type_1	2.24681043103134e-08
2	Disseminated_intravascular_coagulation	2.238495111964349e-08
2	Osteogenesis_imperfecta_type_III	2.2380564906994794e-08
2	Norum_disease	2.213744938078739e-08
2	Exacerbation_of_backache	2.2077462712313483e-08
2	Celiac_disease_susceptibility_to_1	2.1940114091756237e-08
2	Elliptocytosis_1	2.1925727274681386e-08
2	Metrorrhagia	2.1884970698971936e-08
2	Hereditary_spastic_paraplegia_31	2.177953308505874e-08
2	Gastrointestinal_stromal_tumor	2.1775231270665238e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.1757076494920284e-08
2	Peripheral_arterial_disease	2.1737936067954037e-08
2	Type_A2_brachydactyly	2.1690132499091155e-08
2	ESCC_SUSCEPTIBILITY_TO	2.167916438111417e-08
2	Fanconi_syndrome	2.1651157862269803e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.1626070877438694e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.161204235058506e-08
2	Parathyroid_carcinoma	2.1606710434812296e-08
2	Carcinoma_of_esophagus	2.158996505827801e-08
2	Hypereosinophilic_syndrome	2.133858064907517e-08
2	Thrombocythemia_1	2.1283483078261455e-08
2	Osteogenesis_imperfecta_perinatal_lethal	2.0837022513256945e-08
2	Premature_ventricular_contraction	2.0818837854940232e-08
2	Coronary_artery_atherosclerosis	2.0601332603457205e-08
2	Hereditary_spastic_paraplegia_46	2.0529289317258703e-08
2	Ichthyosis_vulgaris	2.0498788499487473e-08
2	Clear_cell_carcinoma_of_kidney	2.0489989899682613e-08
2	Pseudo_TORCH_syndrome_1	2.0358901415749736e-08
2	Sideroblastic_anemia_2	2.0281020760923903e-08
2	Systemic_mast_cell_disease	2.0213661360090947e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.0034641376659887e-08
2	3M_syndrome_3	1.9991861046101366e-08
2	Urinary_retention	1.9989016070348584e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.9953175517810216e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.9924547861291452e-08
2	Venous_thromboembolism	1.9897879643220705e-08
2	Cholestanol_storage_disease	1.9832119887428994e-08
2	Adrenogenital_syndrome	1.9831496910601794e-08
2	Homocystinuria	1.97978504500368e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.9635883787136634e-08
2	Nephrotic_syndrome_type_6	1.9619156190318796e-08
2	Lymphangiomyomatosis	1.961775540022264e-08
2	Vitreous_hemorrhage	1.956069490312506e-08
2	Enteritis	1.952741696763064e-08
2	Mixed_anxiety_and_depressive_disorder	1.9472678556045348e-08
2	Arterial_tortuosity_syndrome	1.9435558894018206e-08
2	Joubert_syndrome_14	1.9430949376355384e-08
2	Autosomal_recessive_Alport_syndrome	1.9405416421070263e-08
2	Joubert_syndrome_9/15_digenic	1.9385973646572142e-08
2	Aicardi_Goutieres_syndrome_5	1.9324942857015235e-08
2	Severe_myoclonic_epilepsy_in_infancy	1.9137696366492993e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.9031118021835267e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.8928811314051292e-08
2	Complement_component_3_deficiency	1.8928811314051292e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.8926882105563387e-08
2	Adams_Oliver_syndrome_1	1.8926882105563387e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.885263513755065e-08
2	Complement_component_7_deficiency	1.883505033409869e-08
2	Dacryocystitis	1.8829507957131036e-08
2	Rafiq_syndrome	1.88145158235654e-08
2	Perrault_syndrome_2	1.8710776606290913e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.8683861957200778e-08
2	Congenital_bile_acid_synthesis_defect_1	1.8659868738362062e-08
2	Atrial_flutter	1.8598548123531995e-08
2	Urination_Disorders	1.856551876618692e-08
2	Benign_hereditary_chorea	1.856507795955168e-08
2	Atypical_absence_seizure	1.8561599510970232e-08
2	Retinitis_pigmentosa_69	1.8524658813856373e-08
2	Retinoblastoma	1.851359200708338e-08
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8502074020081357e-08
2	Follicular_thyroid_carcinoma	1.845755202216756e-08
2	Carcinoid_tumor	1.8442938834101132e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.8333875494781373e-08
2	Acute_intermittent_porphyria	1.8184535512954313e-08
2	Long_QT_syndrome_11	1.8184153452474553e-08
2	Graft_versus_host_disease	1.809937891036029e-08
2	Acute_myelomonocytic_leukemia_M4	1.808734761681723e-08
2	Perennial_allergic_rhinitis	1.8086979832132968e-08
2	Retinitis_pigmentosa_35	1.7968399546253653e-08
2	Glioblastoma_multiforme	1.7917786176519615e-08
2	Peroxisomal_disorder	1.7863324976593e-08
2	Bartter_syndrome	1.7797054136434966e-08
2	Gaucher_disease	1.7790583618683442e-08
2	Reticulate_acropigmentation_of_Kitamura	1.7748916316127164e-08
2	Essential_tremor	1.773233690952465e-08
2	Thrombocytopenia_2	1.7488548003206112e-08
2	Retinitis_pigmentosa_36	1.741422306023356e-08
2	Dilated_cardiomyopathy_1CC	1.7386092502213094e-08
2	Aicardi_Goutieres_syndrome_7	1.7337572248732448e-08
2	Xeroderma_pigmentosum_variant_type	1.7314078049377128e-08
2	Bernard_Soulier_syndrome_type_A1	1.7267118239028237e-08
2	Brooke_Spiegler_syndrome	1.724203377595683e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.7236267095820184e-08
2	Hypertrophic_cardiomyopathy_20	1.7112631824743233e-08
2	Cone_rod_dystrophy_9	1.709657893508654e-08
2	Pancreatic_insulinoma	1.697479556877369e-08
2	Chlamydial_infection	1.694267323857659e-08
2	Facial_dermatosis	1.6913476902578327e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.676947861643586e-08
2	Autosomal_recessive_omodysplasia	1.6756964143295695e-08
2	Abetalipoproteinaemia	1.666339067450573e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.6635885937799678e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.6596138874871052e-08
2	Hereditary_spastic_paraplegia_43	1.6552333248470837e-08
2	Synpolydactyly_type_2	1.6539392987993367e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.6463933127174387e-08
2	Keratoconjunctivitis	1.642062387453357e-08
2	Brain_abscess	1.6413628170420095e-08
2	Intellectual_disability_autosomal_recessive_2	1.6392663341880972e-08
2	Isaac_syndrome	1.6344597736644655e-08
2	Episodic_ataxia_type_1	1.6327940515945665e-08
2	Retinitis_pigmentosa_42	1.632380120021009e-08
2	Myokymia_1	1.631025957941661e-08
2	Optic_atrophy_3	1.6213398016620456e-08
2	Urinary_tract_infectious_disease	1.6145320353378343e-08
2	Neoplasm_of_the_pituitary_gland	1.6137420569180636e-08
2	Cold_induced_sweating_syndrome_2	1.6117065352638198e-08
2	Bernard_Soulier_syndrome_type_B	1.6096299381023458e-08
2	Brachydactyly_type_B1	1.6095370792622603e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.6068566543948515e-08
2	Bernard_Soulier_syndrome_type_C	1.606808496490625e-08
2	Dejerine_Sottas_disease	1.5944109276938797e-08
2	Periventricular_nodular_heterotopia_6	1.593198554890572e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.5885926158571778e-08
2	Creutzfeldt_Jakob_disease	1.5867264663617148e-08
2	Turner_syndrome	1.5826047912570015e-08
2	Hepatitis_C_Chronic	1.582394240314587e-08
2	Hyperphenylalaninemia	1.578178923377461e-08
2	Coronary_restenosis	1.5774352167396424e-08
2	Hereditary_lymphedema_type_I	1.576932554289386e-08
2	Aicardi_Goutieres_syndrome_2	1.5743672523413855e-08
2	Serum_sickness	1.566301054668017e-08
2	Juvenile_myelomonocytic_leukemia	1.563206809287781e-08
2	Pontocerebellar_hypoplasia_type_9	1.563115586912837e-08
2	Mucopolysaccharidosis_type_7	1.559687127898032e-08
2	Cystinuria	1.5492830753464067e-08
2	Leprosy_susceptibility_to_3	1.541337292752972e-08
2	Glanzmann_thrombasthenia	1.537635234239249e-08
2	Autosomal_dominant_hypophosphatemic_rickets	1.5375307935930215e-08
2	Dilated_cardiomyopathy_1JJ	1.5363108746392385e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.535804576353745e-08
2	Van_Maldergem_syndrome_1	1.5294045789832924e-08
2	Juvenile_hemochromatosis	1.5276368447708954e-08
2	Hemochromatosis_type_2A	1.5276368447708954e-08
2	Pseudohypoparathyroidism_type_1B	1.522738694134335e-08
2	Pontocerebellar_hypoplasia_type_6	1.520935390591188e-08
2	Secondary_Parkinson_disease	1.5175034760818843e-08
2	Tyrosinemia	1.516623225234427e-08
2	Seckel_syndrome_7	1.5161911748042607e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5136361337101193e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.509907259345303e-08
2	X_linked_severe_combined_immunodeficiency	1.5095136188281667e-08
2	Allan_Herndon_Dudley_syndrome	1.5054259162329934e-08
2	Treacher_Collins_syndrome	1.502401965827618e-08
2	Peptic_esophagitis	1.500912423105132e-08
2	gastroenteritis	1.4966079161331925e-08
2	Isolated_cleft_palate	1.4950647366488987e-08
2	Bernard_Soulier_syndrome	1.4884311896793948e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.4881134388245129e-08
2	Glioma_of_Brain_Familial	1.4875514367382163e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.4851049009872908e-08
2	Paroxysmal_atrial_fibrillation	1.4827850244213633e-08
2	Dermatofibrosarcoma_Protuberans	1.4820830576289389e-08
2	Retinitis_pigmentosa_43	1.4722924544562552e-08
2	Hemorrhoid	1.4702199110101318e-08
2	Oligodendroglioma	1.4692884534259084e-08
2	Gastroparesis	1.4684812073333876e-08
2	Cone_rod_dystrophy_10	1.4681873760169874e-08
2	Interstitial_cystitis	1.4662455920500416e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.4650767545237724e-08
2	Porencephaly_2	1.4541535572347198e-08
2	Lymphoproliferative_syndrome_1	1.4531407879011092e-08
2	Beta_D_mannosidosis	1.4476537846112073e-08
2	Androgen_insufficiency	1.442117957750636e-08
2	Subependymal_glioma	1.4353445269516053e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4351860064101273e-08
2	Cholestasis_of_pregnancy	1.4309925285235847e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.428952605091687e-08
2	Meckel_syndrome_type_6	1.4246874298992034e-08
2	Joubert_syndrome_9	1.4215873236419127e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4173136721467484e-08
2	Cyclical_neutropenia	1.4168704917076978e-08
2	Central_diabetes_insipidus	1.4108924913502084e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4088960841410793e-08
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.4088574508786193e-08
2	MANDP1_disease	1.4088574508786193e-08
2	Hypoplastic_anemia	1.406481970487558e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.4052465470210758e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.403116718178231e-08
2	Intellectual_disability_autosomal_recessive_6	1.4013703962554591e-08
2	Common_variable_immunodeficiency	1.4009663656101798e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.396878893634368e-08
2	Hereditary_continuous_muscle_fiber_activity	1.3899395917527788e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3861678001755e-08
2	Macroglobulinemia_Waldenstrom_1	1.3830119825606859e-08
2	Heterotopia_periventricular_X_linked_dominant	1.3811780357670735e-08
2	FG_syndrome_2	1.3811780357670735e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.3811780357670735e-08
2	Variant_Creutzfeldt_Jakob_disease	1.368927771131002e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.368910645425429e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.3633618628648419e-08
2	Acne_inversa_familial_1	1.3629191526660452e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.3616446265092977e-08
2	Keratosis_follicularis	1.3614129468159574e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3575333335546046e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.3559688081454288e-08
2	Non_ketotic_hyperglycinemia	1.3541348386516065e-08
2	Hyperglycinemia_transient_neonatal	1.3541348386516065e-08
2	Alveolar_soft_part_sarcoma	1.3415565586593561e-08
2	Paget_disease_of_bone_2_early_onset	1.3409796495150336e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.3409177508585627e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.3408242681948151e-08
2	Supraventricular_tachycardia	1.335984364950123e-08
2	Premature_ovarian_failure_2A	1.3329687463668471e-08
2	Hermansky_Pudlak_syndrome_4	1.3306380593756671e-08
2	Joubert_syndrome_12/15_digenic	1.330123263120567e-08
2	Infantile_cortical_hyperostosis	1.3298665605824913e-08
2	Fanconi_renotubular_syndrome_2	1.3292858839870564e-08
2	Osteogenesis_imperfecta_type_6	1.3274864182802455e-08
2	Primary_hyperoxaluria_type_II	1.3210927501392357e-08
2	Perrault_syndrome_3	1.3137490971135852e-08
2	Noonan_syndrome_4	1.30544616493451e-08
2	Autosomal_recessive_osteopetrosis_8	1.3049658009501975e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.3046418898131878e-08
2	Pontocerebellar_hypoplasia_type_8	1.2988967042935343e-08
2	Cataract_6_multiple_types	1.2966203957610508e-08
2	Hereditary_spastic_paraplegia_18	1.2958628278523032e-08
2	Thyroid_cancer_nonmedullary_2	1.2956885896578888e-08
2	Intellectual_disability_X_linked_30	1.2916684706162326e-08
2	Hereditary_spherocytosis_type_4	1.291434661312989e-08
2	Basal_cell_carcinoma_multiple	1.2894382904164554e-08
2	Coronary_thrombosis	1.2826303677472981e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.281896661133445e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.2775085371574606e-08
2	Mydriasis	1.2684347948467931e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.2668945882786535e-08
2	Glycogen_storage_disease_IXb	1.2656587700143932e-08
2	Hemochromatosis_type_2B	1.2653212296748367e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.2621700350927609e-08
2	Chronic_eosinophilic_leukemia	1.2610477116180523e-08
2	Familial_benign_pemphigus	1.2606567893825464e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.2603623620059445e-08
2	Usher_syndrome_type_1F	1.2578723211862201e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.2487435353515882e-08
2	Renal_hypertension	1.2472960027593505e-08
2	Hypogammaglobulinemia_X_linked	1.2452682972588984e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.2437498388688786e-08
2	Papillary_renal_cell_carcinoma_type_1	1.2418686509566267e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.2404288979575585e-08
2	Gordon_syndrome	1.2404288979575585e-08
2	Decreased_circulating_vitamin_E_concentration	1.2390013612379275e-08
2	Cataract_21_multiple_types	1.2382223688526725e-08
2	Congenital_myasthenic_syndrome_4C	1.2379969032240346e-08
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.2345593084838292e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.2341386782239625e-08
2	Heart_block	1.2338433777047138e-08
2	Osteogenesis_imperfecta_type_I	1.2317988840834513e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.2316197440739404e-08
2	Renal_carnitine_transport_defect	1.2273464106680217e-08
2	Bardet_Biedl_syndrome_1	1.2243002112379515e-08
2	Hairy_cell_leukemia	1.2235269705420849e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.2233375101150618e-08
2	Complement_component_5_deficiency	1.221822141778346e-08
2	X_linked_Alport_syndrome	1.2214857997248293e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.2171048415336381e-08
2	Relapsing_remitting_multiple_sclerosis	1.2164318559114866e-08
2	Spondylocostal_dysostosis_5	1.2140499881994717e-08
2	Familial_type_3_hyperlipoproteinemia	1.2085751261977963e-08
2	Focal_aware_seizure	1.2069397510482979e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2023282658703304e-08
2	Renal_hypodysplasia/aplasia_1	1.2015262690221023e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.200678184961164e-08
2	Fanconi_anemia_complementation_group_I	1.1988924427431466e-08
2	Reduced_circulating_vitamin_B6_circulating	1.1987706011238681e-08
2	Hereditary_angioedema_type_1	1.1975933927880423e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.196792992660844e-08
2	Hemochromatosis_type_3	1.1943541683154899e-08
2	Cardiogenic_shock	1.1940443573512776e-08
2	Chromosome_2q23.1_deletion_syndrome	1.1924884290881901e-08
2	Chromosome_2q23.1_duplication_syndrome	1.1924884290881901e-08
2	Acidosis	1.188887112904859e-08
2	Glioma_susceptibility_1	1.187146258799428e-08
2	Multiple_congenital_exostosis	1.1856782666681686e-08
2	Paroxysmal_supraventricular_tachycardia	1.184479170131445e-08
2	Hereditary_spastic_paraplegia_53	1.1835015393254312e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1820689937020206e-08
2	Tay_Sachs_disease_variant_AB	1.1780303211534843e-08
2	Atrial_septal_defect_6	1.1761975733040246e-08
2	Microalbuminuria	1.1700498263450129e-08
2	Airway_obstruction	1.1598857194918632e-08
2	Neoplasm_of_the_adrenal_cortex	1.159421597819505e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1563927684200407e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1553226528399902e-08
2	Seasonal_allergy	1.154256495259306e-08
2	Joubert_syndrome_8	1.1529901623720057e-08
2	Congenital_afibrinogenemia	1.1518976482448387e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.1452546595111547e-08
2	Postoperative_complication	1.143995289645188e-08
2	Nanophthalmos_4	1.1435137584087795e-08
2	Ovarian_epithelial_cancer	1.1430027389663122e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.142508729200551e-08
2	Adams_Oliver_syndrome_3	1.1416886805810366e-08
2	Immunodeficiency_common_variable_2	1.1408461530756183e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.1407705961288175e-08
2	BWCR	1.1404847665279634e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.1403266977878378e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.1398254004439666e-08
2	X_linked_severe_congenital_neutropenia	1.1379148905739608e-08
2	Acrocapitofemoral_dysplasia	1.1367274712525285e-08
2	Acute_basophilic_leukemia	1.135477178258126e-08
2	Mucopolysaccharidosis_MPS_III_D	1.1335973721056223e-08
2	Histiocytosis	1.1327950606744809e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.1317291413361518e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.1317291413361518e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.1317291413361518e-08
2	Wiskott_Aldrich_syndrome	1.1296556523897864e-08
2	Immunoglobulin_A_deficiency_2	1.1268496444694956e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.124760588915715e-08
2	Pollakisuria	1.1244597694627063e-08
2	Beckwith_Wiedemann_syndrome	1.1216109997378315e-08
2	Lipid_proteinosis	1.121224215977044e-08
2	Autosomal_dominant_Parkinson_disease_8	1.1184278826675722e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.1184080072482749e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.1142684759519736e-08
2	Thrombophlebitis	1.113633040600123e-08
2	Leukocyte_adhesion_deficiency_1	1.1133105641562138e-08
2	Thrombocytopenia_1	1.1122997539879546e-08
2	Reproductive_system_disorder	1.1107809750108699e-08
2	Neuropathy_hereditary_sensory_type_1F	1.109700150331788e-08
2	Thrombocytopenia_X_linked_intermittent	1.1073882321286157e-08
2	ALG9_congenital_disorder_of_glycosylation	1.0997652103504571e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0981201792701374e-08
2	X_linked_agammaglobulinemia	1.097178228551674e-08
2	Lymphoma_non_Hodgkin_familial	1.0937813193072185e-08
2	Congenital_generalized_lipodystrophy	1.0935391113132983e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0920076588404173e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0920076588404173e-08
2	Cataplexy	1.0914053665023111e-08
2	Gaucher_disease_type_I	1.0890725474422919e-08
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.088188926709753e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.0876235925743728e-08
2	Aneurysm_osteoarthritis_syndrome	1.0873235480420595e-08
2	Cataract_36	1.0866917124345468e-08
2	Methylmalonic_aciduria_cblB_type	1.082672441278591e-08
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0813991617200509e-08
2	Joubert_syndrome_22	1.0787769074070395e-08
2	3M_syndrome_1	1.0778408880992255e-08
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.0763036033984856e-08
2	Deafness_digenic_GJB2/GJB6	1.07453397687442e-08
2	Mucopolysaccharidosis_type_6	1.074338966581822e-08
2	Fucosidosis	1.0739813247429294e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0700199321341854e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.0650994258208263e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0645546590540254e-08
2	Immunodeficiency_common_variable_1	1.057906918513812e-08
2	Cone_rod_dystrophy_19	1.0560211771246245e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.054756038793576e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.053495720780651e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.0498846519454674e-08
2	Developmental_and_epileptic_encephalopathy_18	1.0494152455792714e-08
2	Syndactyly_type_3	1.0490597520644936e-08
2	Deafness_digenic_GJB2/GJB3	1.0457586306407269e-08
2	Aicardi_Goutieres_syndrome_6	1.043703588465515e-08
2	Symmetrical_dyschromatosis_of_extremities	1.0421704343873243e-08
2	Steinert_myotonic_dystrophy_syndrome	1.0411528935056538e-08
2	Asphyxiating_thoracic_dystrophy_4	1.0410098335901541e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.0406605169577361e-08
2	Spinal_cord_tumor	1.0366237957736174e-08
2	Thrombophilia_due_to_thrombin_defect	1.0362655568981873e-08
2	Fanconi_anemia_complementation_group_L	1.0325025723140495e-08
2	Treatment_refractory_schizophrenia	1.0306813067370285e-08
2	Niemann_Pick_disease_type_C2	1.0298915602101108e-08
2	Joubert_syndrome_1	1.029493744939782e-08
2	Hereditary_spastic_paraplegia_15	1.029073074872961e-08
2	Hereditary_spastic_paraplegia_26	1.0286476492570705e-08
2	Nephronophthisis_12	1.0284970609643215e-08
2	Joubert_syndrome_11	1.0284970609643215e-08
2	Joubert_syndrome_16	1.028336970999307e-08
2	Gastritis	1.0281803503663097e-08
2	Pfeiffer_syndrome	1.0250664516618855e-08
2	Glycogen_storage_disease_type_VI	1.0224832703281561e-08
2	Hypoplastic_left_heart_syndrome_1	1.0194042827933835e-08
2	Ehlers_Danlos_syndrome_type_4	1.017574382058671e-08
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.015427296548775e-08
2	SPERMATOGENIC_FAILURE_6	1.0131251475131234e-08
2	Pilomatrixoma	1.0127309746977651e-08
2	Glycogen_storage_disease,_type_V	1.0099515006774449e-08
2	Musculoskeletal_and_connective_tissue_disorder	1.0099515006774449e-08
2	Deficiency_of_alpha_mannosidase	1.009318929543447e-08
2	Chondrosarcoma	1.008385521219723e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.0059343666686217e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.0054368588462503e-08
2	Acute_myeloid_leukemia_M6_type	1.0047194208089302e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.0042856708313513e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.0042786019217655e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.0042786019217655e-08
2	Parkinsonian_pyramidal_syndrome	1.0030984607186172e-08
2	Cutis_laxa_autosomal_dominant_2	1.0023625011999633e-08
2	Macular_degeneration_age_related_3	1.0023625011999633e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.0023625011999633e-08
2	Periodontitis_aggressive_1	1.0010217667203155e-08
2	FG_syndrome_4	9.999300470814595e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.999300470814595e-09
2	Angioedema_Hereditary_Type_II	9.996681079374287e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.994197230608528e-09
2	Intellectual_disability_autosomal_dominant_1	9.960598479992382e-09
2	Atrial_septal_defect_8	9.935538559235488e-09
2	Ventricular_septal_defect_2	9.935538559235488e-09
2	Papillon_Lefèvre_syndrome	9.933899226747854e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.893325967750962e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	9.797975173618932e-09
2	Episodic_ataxia_type_6	9.783773849548335e-09
2	Focal_segmental_glomerulosclerosis_2	9.779963563042001e-09
2	Hereditary_spastic_paraplegia_54	9.772541798183274e-09
2	Hereditary_factor_VIII_deficiency_disease	9.721258575208995e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	9.697248656720467e-09
2	Imerslund_Grasbeck_syndrome	9.678526457278712e-09
2	Intellectual_disability_autosomal_recessive_3	9.670208913261747e-09
2	Urofacial_syndrome_2	9.660968171766393e-09
2	Congenital_alveolar_dysplasia	9.653142096758782e-09
2	Hereditary_spastic_paraplegia_45	9.63688120821435e-09
2	Congenital_myotonia_autosomal_dominant_form	9.629955199975499e-09
2	Parkinson_disease_17	9.616466296229666e-09
2	DPM3_congenital_disorder_of_glycosylation	9.511252818551267e-09
2	Infantile_bilateral_striatal_necrosis	9.500930487338343e-09
2	Distal_arthrogryposis_type_2B1	9.485556289848182e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.458988696514523e-09
2	Liddle_syndrome	9.449173974863133e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.444114014942293e-09
2	Hereditary_spastic_paraplegia_49	9.42874693401223e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.425862596426739e-09
2	Glaucoma_1_open_angle_G	9.417099786564413e-09
2	Parkinson_disease_late_onset	9.397296009162575e-09
2	Hereditary_coproporphyria	9.384649869281386e-09
2	Dyssomnia	9.38185969460132e-09
2	Developmental_and_epileptic_encephalopathy_5	9.33102849089744e-09
2	Brachydactyly_type_A1	9.28773146687236e-09
